TEXTURE AT STRAIN =    0.5000
   1.568   1.878   0.324  <-- length of phase ellipsoid axes
  154.88    4.00  -57.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
