TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
  117.29  116.95 -100.78   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.058   1.078   0.875  <-- length of phase ellipsoid axes
   67.67    1.51  -53.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
  117.24  117.56  -99.91   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.074   1.097   0.846  <-- length of phase ellipsoid axes
   58.86    1.48  -44.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
  117.22  118.27  -99.09   0.0016500
