TEXTURE AT STRAIN =    0.5000
   1.146   1.184   0.709  <-- length of phase ellipsoid axes
   91.22    2.48   20.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
  105.07  141.98 -100.37   0.0016500
