TEXTURE AT STRAIN =    0.4000
   1.109   1.142   0.768  <-- length of phase ellipsoid axes
   94.16    2.52   17.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
  104.46  140.60 -101.84   0.0016500
