TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
  102.86  135.61 -105.90   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.037   1.050   0.911  <-- length of phase ellipsoid axes
  109.87    2.29    3.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
  103.06  136.54 -105.30   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.049   1.067   0.883  <-- length of phase ellipsoid axes
  105.13    2.36    7.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
  103.30  137.43 -104.67   0.0016500
