TEXTURE AT STRAIN =    0.3000
   1.076   1.103   0.827  <-- length of phase ellipsoid axes
   98.44    2.49   13.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
  103.85  139.08 -103.30   0.0016500
