TEXTURE AT STRAIN =    0.3500
   1.349   1.576   0.455  <-- length of phase ellipsoid axes
  155.65    3.75  -98.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
  139.02   45.24 -136.80   0.0003500
