TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.35  102.70   85.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
  138.36   41.08 -136.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.298   1.475   0.508  <-- length of phase ellipsoid axes
  152.77    4.42  -95.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
  138.80   43.44 -136.50   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.349   1.576   0.455  <-- length of phase ellipsoid axes
  155.65    3.75  -98.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   45.24 -136.80   0.0003500
