TEXTURE AT STRAIN =    0.4500
   1.160   1.173   0.733  <-- length of phase ellipsoid axes
   40.50    3.52  -43.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
  166.98   45.18 -130.92   0.0016500
