TEXTURE AT STRAIN =    0.9000
   1.391   1.429   0.498  <-- length of phase ellipsoid axes
   14.33    2.95  -15.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
  163.29   35.75 -135.03   0.0016500
