TEXTURE AT STRAIN =    0.6500
   1.253   1.277   0.621  <-- length of phase ellipsoid axes
   25.60    3.43  -26.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
  165.91   40.30 -133.55   0.0016500
