TEXTURE AT STRAIN =    0.1000
   1.033   1.034   0.935  <-- length of phase ellipsoid axes
   72.49    3.03  -68.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
