TEXTURE AT STRAIN =    0.7500
   1.305   1.335   0.570  <-- length of phase ellipsoid axes
   20.23    3.27  -21.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
  165.03   38.26 -134.39   0.0016500
