TEXTURE AT STRAIN =    0.1500
   1.050   1.052   0.905  <-- length of phase ellipsoid axes
   69.17    3.12  -69.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
