TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.03   69.49   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
  167.80   54.47 -126.09   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.050   1.052   0.905  <-- length of phase ellipsoid axes
   69.17    3.12  -69.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
  167.70   53.15 -126.68   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.066   1.069   0.876  <-- length of phase ellipsoid axes
   64.84    3.21  -67.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
  167.60   51.84 -127.31   0.0016500
