TEXTURE AT STRAIN =    0.3500
   1.119   1.128   0.790  <-- length of phase ellipsoid axes
   49.98    3.44  -53.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
  167.27   47.85 -129.40   0.0016500
