TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   49.73   84.56   62.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
  141.84   49.76 -135.61   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.338   1.484   0.485  <-- length of phase ellipsoid axes
  -21.42    5.72   53.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
  141.20   49.52 -134.56   0.0003500
