TEXTURE AT STRAIN =    1.0000
   2.533   3.011   0.120  <-- length of phase ellipsoid axes
  -23.18    2.04   42.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
  141.38   49.16 -134.93   0.0003500
