TEXTURE AT STRAIN =    0.3000
   1.419   1.598   0.422  <-- length of phase ellipsoid axes
  -22.15    5.39   53.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
  140.84   49.46 -133.99   0.0003500
