TEXTURE AT STRAIN =    0.5000
   1.765   2.059   0.258  <-- length of phase ellipsoid axes
  -23.58    4.21   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
  140.59   49.68 -133.62   0.0003500
