TEXTURE AT STRAIN =    0.4500
   1.677   1.944   0.288  <-- length of phase ellipsoid axes
  -23.38    4.49   51.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
  140.57   49.63 -133.57   0.0003500
