TEXTURE AT STRAIN =    0.6500
   2.032   2.397   0.190  <-- length of phase ellipsoid axes
  -23.82    3.43   47.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
  140.77   49.69 -133.94   0.0003500
