TEXTURE AT STRAIN =    0.9500
   2.533   3.011   0.120  <-- length of phase ellipsoid axes
  -23.34    2.20   43.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
