TEXTURE AT STRAIN =    0.7000
   2.122   2.509   0.173  <-- length of phase ellipsoid axes
  -23.80    3.19   47.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
  140.85   49.65 -134.08   0.0003500
