TEXTURE AT STRAIN =    0.9500
   2.284   2.786   0.146  <-- length of phase ellipsoid axes
  157.97    2.08  -91.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
