TEXTURE AT STRAIN =    0.8000
   2.039   2.459   0.187  <-- length of phase ellipsoid axes
  157.03    2.60  -88.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
  142.50   43.19 -137.34   0.0003500
