TEXTURE AT STRAIN =    0.9000
   2.200   2.676   0.158  <-- length of phase ellipsoid axes
  157.69    2.24  -90.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
  142.40   45.50 -137.43   0.0003500
