TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
  139.85   23.74 -137.36   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.229   1.327   0.599  <-- length of phase ellipsoid axes
  150.41    6.26  -43.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
  140.68   22.78 -137.52   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.296   1.413   0.531  <-- length of phase ellipsoid axes
  150.86    6.00  -47.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
  141.51   21.79 -137.80   0.0003500
