TEXTURE AT STRAIN =    0.4000
   1.569   1.911   0.314  <-- length of phase ellipsoid axes
  -47.00    3.75  115.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
   93.75   70.05 -103.89   0.0003500
