TEXTURE AT STRAIN =    0.0500
   1.052   1.097   0.860  <-- length of phase ellipsoid axes
  -42.49    4.73  109.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
   99.24   70.16 -100.43   0.0003500
