TEXTURE AT STRAIN =    0.2500
   1.327   1.551   0.466  <-- length of phase ellipsoid axes
  -46.57    4.29  114.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
