TEXTURE AT STRAIN =    0.2000
   1.251   1.432   0.540  <-- length of phase ellipsoid axes
  -46.10    4.44  113.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
