TEXTURE AT STRAIN =    1.0000
   2.438   3.138   0.119  <-- length of phase ellipsoid axes
  -45.07    1.78  115.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
