TEXTURE AT STRAIN =    0.9000
   2.395   3.077   0.124  <-- length of phase ellipsoid axes
  -45.44    2.03  115.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
  100.08   56.09 -124.69   0.0003500
