TEXTURE AT STRAIN =    0.3500
   1.488   1.792   0.355  <-- length of phase ellipsoid axes
  -46.96    3.94  114.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
   93.95   70.51 -102.84   0.0003500
