TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.13  102.48  145.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
   96.79   70.57 -100.58   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.251   1.432   0.540  <-- length of phase ellipsoid axes
  -46.10    4.44  113.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
   95.79   70.74 -100.89   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.327   1.551   0.466  <-- length of phase ellipsoid axes
  -46.57    4.29  114.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
   94.97   70.81 -101.37   0.0003500
