TEXTURE AT STRAIN =    0.7000
   2.059   2.599   0.172  <-- length of phase ellipsoid axes
  -46.12    2.64  116.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
   97.12   61.16 -117.00   0.0003500
