TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   57.08   91.16   87.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
 -125.18    1.29  125.21   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.338   1.776   0.403  <-- length of phase ellipsoid axes
 -122.02    2.78 -104.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
 -125.98    1.51  126.01   0.0003500
