TEXTURE AT STRAIN =    0.6500
   1.890   2.442   0.201  <-- length of phase ellipsoid axes
  171.41    1.79  -38.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
  155.32    3.50 -154.04   0.0003500
