TEXTURE AT STRAIN =    1.0000
   2.437   3.104   0.121  <-- length of phase ellipsoid axes
  174.37    1.14  -42.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
  175.03    3.23 -173.68   0.0003500
