TEXTURE AT STRAIN =    0.3500
   1.449   1.775   0.369  <-- length of phase ellipsoid axes
  162.82    2.53  -28.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
  124.26    3.35 -123.09   0.0003500
