TEXTURE AT STRAIN =    0.8000
   2.113   2.742   0.159  <-- length of phase ellipsoid axes
  173.78    1.46  -41.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
  160.80    3.80 -159.54   0.0003500
