TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.35   93.85   81.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
  111.35    5.04 -110.24   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.377   1.657   0.419  <-- length of phase ellipsoid axes
  160.17    2.67  -25.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
  116.70    3.96 -115.56   0.0003500
