TEXTURE AT STRAIN =    0.4000
   1.105   1.140   0.766  <-- length of phase ellipsoid axes
   98.85    2.59    9.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
  101.32  144.09 -100.64   0.0016500
