TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
  100.18  142.00 -103.03   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.059   1.085   0.853  <-- length of phase ellipsoid axes
  107.08    2.69    0.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
  100.44  142.57 -102.47   0.0016500
