TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
  175.82   85.27 -179.25   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.350   1.499   0.475  <-- length of phase ellipsoid axes
  -67.20    2.66   85.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
  175.86   86.60  179.79   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.433   1.612   0.413  <-- length of phase ellipsoid axes
