TEXTURE AT STRAIN =    0.1500
   1.193   1.280   0.639  <-- length of phase ellipsoid axes
  -62.68    2.87   80.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
  175.70   83.43 -177.98   0.0003500
