TEXTURE AT STRAIN =    0.0500
   1.058   1.085   0.865  <-- length of phase ellipsoid axes
  -59.53    3.15   77.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
  174.81   79.00 -175.16   0.0003500
