          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.69840E+00  0.66116E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14170E+02  0.28182E+02 -0.42352E+02  0.60537E-01  0.43941E+01 -0.65938E+01      982.00
  0.72242E+00  0.66269E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14219E+02  0.28228E+02 -0.42447E+02  0.73722E-01  0.43616E+01 -0.66683E+01      982.00
  0.74644E+00  0.66412E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14265E+02  0.28271E+02 -0.42536E+02  0.87260E-01  0.43285E+01 -0.67387E+01      982.00
  0.77046E+00  0.66546E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14308E+02  0.28311E+02 -0.42620E+02  0.10121E+00  0.42949E+01 -0.68053E+01      982.00
  0.79448E+00  0.66671E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14349E+02  0.28349E+02 -0.42698E+02  0.11553E+00  0.42611E+01 -0.68682E+01      982.00
  0.81850E+00  0.66789E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14386E+02  0.28386E+02 -0.42772E+02  0.13017E+00  0.42271E+01 -0.69280E+01      982.00
  0.84251E+00  0.66900E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14421E+02  0.28420E+02 -0.42841E+02  0.14511E+00  0.41930E+01 -0.69848E+01      982.00
  0.86652E+00  0.67005E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14453E+02  0.28453E+02 -0.42906E+02  0.16031E+00  0.41588E+01 -0.70390E+01      982.00
  0.89054E+00  0.67103E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14483E+02  0.28484E+02 -0.42967E+02  0.17574E+00  0.41248E+01 -0.70907E+01      982.00
  0.91455E+00  0.67154E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14506E+02  0.28495E+02 -0.43001E+02  0.19668E+00  0.40718E+01 -0.71286E+01      982.00
  0.93856E+00  0.67194E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14521E+02  0.28507E+02 -0.43028E+02  0.21552E+00  0.40239E+01 -0.71638E+01      982.00
  0.96257E+00  0.67233E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.14536E+02  0.28517E+02 -0.43053E+02  0.23410E+00  0.39776E+01 -0.71979E+01      982.00
