TEXTURE AT STRAIN =    1.0000
   2.588   2.872   0.124  <-- length of phase ellipsoid axes
  162.73   21.45  -35.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
  169.99   20.02 -171.87   0.0003500
