TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
  174.86   88.58  179.41   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.376   1.540   0.451  <-- length of phase ellipsoid axes
  -92.56    3.11   96.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
  174.88   89.11  178.61   0.0003500
