TEXTURE AT STRAIN =    0.6000
   1.174   1.222   0.658  <-- length of phase ellipsoid axes
   85.89    3.24    9.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
   96.09  146.91 -110.37   0.0016500
