TEXTURE AT STRAIN =    0.7500
   1.241   1.296   0.574  <-- length of phase ellipsoid axes
   87.71    2.88    7.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
   97.39  147.69 -108.66   0.0016500
