TEXTURE AT STRAIN =    0.4500
   1.115   1.156   0.746  <-- length of phase ellipsoid axes
   84.38    3.54   10.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
   94.85  145.82 -111.83   0.0016500
