TEXTURE AT STRAIN =    0.0500
   1.010   1.017   0.970  <-- length of phase ellipsoid axes
   90.64    3.11    1.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
   92.16  141.34 -114.55   0.0016500
