TEXTURE AT STRAIN =    0.7000
   1.218   1.270   0.602  <-- length of phase ellipsoid axes
   87.10    3.00    8.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
   96.95  147.47 -109.26   0.0016500
