TEXTURE AT STRAIN =    0.6500
   1.196   1.246   0.630  <-- length of phase ellipsoid axes
   86.49    3.12    8.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
   96.52  147.21 -109.82   0.0016500
