TEXTURE AT STRAIN =    0.1000
   1.128   1.194   0.729  <-- length of phase ellipsoid axes
  -89.79    3.25   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
  174.73   86.57 -177.90   0.0003500
