TEXTURE AT STRAIN =    0.1500
   1.205   1.304   0.619  <-- length of phase ellipsoid axes
  -91.04    3.21   94.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
  174.83   87.76 -179.45   0.0003500
