TEXTURE AT STRAIN =    0.1500
   1.123   1.318   0.661  <-- length of phase ellipsoid axes
 -142.78    3.26  -86.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
  172.74    4.09 -172.26   0.0003500
