TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
 -156.70    2.87  157.14   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.292   1.684   0.441  <-- length of phase ellipsoid axes
 -135.21    3.10  -94.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
 -147.65    2.76  148.05   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.354   1.806   0.390  <-- length of phase ellipsoid axes
 -133.85    3.00  -95.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
 -142.06    2.71  142.44   0.0003500
