TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.79  101.81   -7.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
  110.31   25.67 -108.97   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.233   1.354   0.583  <-- length of phase ellipsoid axes
  134.04    5.63 -138.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
  112.64   23.97 -110.90   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.301   1.448   0.514  <-- length of phase ellipsoid axes
  134.41    5.41 -135.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
  115.33   22.26 -113.19   0.0003500
