TEXTURE AT STRAIN =    0.5000
   1.765   2.066   0.256  <-- length of phase ellipsoid axes
  -36.78    1.96  134.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
  118.43   58.84 -123.36   0.0003500
