TEXTURE AT STRAIN =    0.8500
   2.391   2.873   0.133  <-- length of phase ellipsoid axes
  -28.59    1.36  123.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
  120.29   53.66 -128.88   0.0003500
